A,P,time
1.0,0.0,0.0
0.9526686807653575,0.04209466263846928,14.53
0.9063444108761329,0.08449144008056395,29.06
0.8569989929506545,0.12789526686807653,43.59
0.8277945619335347,0.1661631419939577,58.12
0.7854984894259819,0.2064451158106747,72.65
0.729103726082578,0.2497482376636455,87.18
0.6998992950654581,0.2890231621349446,102.0
0.6565961732124874,0.32930513595166166,116.0
0.6153071500503524,0.37361530715005037,131.0
0.5720040281973816,0.4128902316213494,145.0
0.5287009063444109,0.4582074521651561,160.0
0.4944612286002014,0.4904330312185297,174.0
0.4561933534743203,0.540785498489426,189.0
0.41893252769385697,0.5740181268882175,203.0
0.3806646525679758,0.6062437059415912,218.0
0.3363544813695871,0.6435045317220544,232.0
0.3011077542799597,0.690835850956697,247.0
0.26586102719033233,0.7270896273917422,262.0
0.2255790533736153,0.7512588116817724,276.0
0.1933534743202417,0.7945619335347432,291.0
0.162134944612286,0.8348439073514602,305.0
0.1299093655589124,0.8610271903323262,320.0
0.10473313192346424,0.9023162134944612,334.0
0.07794561933534742,0.9144008056394763,349.0
0.05669687814702921,0.9446122860020141,363.0
0.039778449144008056,0.9657603222557904,378.0
0.026888217522658613,0.9758308157099698,392.0
0.01772406847935549,0.9778449144008056,407.0
0.012185297079556899,0.9919436052366566,421.0
0.008630412890231622,1.001007049345418,436.0
0.0065357502517623366,0.9899295065458207,450.0
0.005387713997985901,0.9949647532729103,465.0
0.004692849949647533,1.0030211480362539,479.0
0.004229607250755287,0.9949647532729103,494.0
