A,P,time
1.0,0.0,0.0
0.9074446680080483,0.10362173038229376,4786.0
0.8158953722334005,0.19416498993963782,9571.0
0.7334004024144869,0.272635814889336,14357.0
0.6619718309859155,0.35010060362173034,19142.0
0.596579476861167,0.4124748490945674,23928.0
0.5321931589537223,0.4738430583501006,28714.0
0.4758551307847082,0.5291750503018109,33499.0
0.43259557344064387,0.5764587525150905,38285.0
0.3812877263581489,0.6197183098591549,43070.0
0.3470824949698189,0.6609657947686117,47856.0
0.31086519114688127,0.6830985915492959,52641.0
0.2796780684104628,0.721327967806841,57427.0
0.2545271629778672,0.7454728370221327,62213.0
0.2283702213279678,0.7796780684104628,66998.0
0.20422535211267606,0.8088531187122737,71784.0
0.18108651911468812,0.8189134808853118,76569.0
0.16498993963782696,0.8410462776659959,81355.0
0.1458752515090543,0.8591549295774648,86141.0
0.13078470824949698,0.8631790744466801,90926.0
0.11871227364185111,0.8802816901408451,95712.0
0.10865191146881288,0.8993963782696177,100497.0
0.09567404426559356,0.8993963782696177,105283.0
0.08792756539235413,0.9114688128772637,110069.0
0.07937625754527163,0.9225352112676056,114854.0
0.0699195171026157,0.9336016096579477,119640.0
0.06327967806841046,0.9416498993963783,124425.0
0.05704225352112676,0.9496981891348089,129211.0
0.05140845070422535,0.9688128772635815,133996.0
0.04627766599597585,0.9517102615694164,138782.0
0.04144869215291751,0.9537223340040241,143568.0
0.03732394366197183,0.9748490945674044,148353.0
0.033702213279678074,0.9788732394366197,153139.0
0.030281690140845068,0.9778672032193159,157924.0
0.026961770623742456,0.9778672032193159,162710.0
