A,P,time
1.0,0.0,0.0
0.901394422310757,0.09392430278884462,6661.0
0.8137450199203187,0.17629482071713146,13321.0
0.7420318725099602,0.2549800796812749,19982.0
0.6703187250996017,0.3237051792828685,26643.0
0.6055776892430279,0.3904382470119522,33303.0
0.553784860557769,0.44322709163346613,39964.0
0.5,0.5,46625.0
0.45219123505976094,0.5418326693227092,53285.0
0.40537848605577687,0.5866533864541832,59946.0
0.3745019920318725,0.6274900398406374,66607.0
0.3356573705179283,0.6673306772908367,73267.0
0.3047808764940239,0.6912350597609561,79928.0
0.2758964143426295,0.7191235059760956,86589.0
0.24900398406374502,0.7470119521912351,93249.0
0.2250996015936255,0.7739043824701195,99910.0
0.2041832669322709,0.7838645418326694,106571.0
0.18725099601593626,0.8137450199203187,113231.0
0.1663346613545817,0.8237051792828685,119892.0
0.15338645418326693,0.8476095617529881,126553.0
0.13745019920318727,0.8595617529880478,133213.0
0.12649402390438247,0.8655378486055777,139874.0
0.11254980079681275,0.8745019920318725,146534.0
0.1045816733067729,0.901394422310757,153195.0
0.09312749003984064,0.9023904382470119,159856.0
0.08466135458167331,0.9143426294820718,166516.0
0.07719123505976096,0.9252988047808766,173177.0
0.06892430278884462,0.9342629482071713,179838.0
0.06334661354581674,0.9412350597609561,186498.0
0.05657370517928287,0.9412350597609561,193159.0
0.052091633466135455,0.9392430278884462,199820.0
0.04731075697211155,0.9392430278884462,206480.0
0.04292828685258964,0.945219123505976,213141.0
0.03864541832669323,0.9521912350597609,219802.0
0.034661354581673305,0.9601593625498007,226462.0
0.03147410358565737,0.9621513944223107,233123.0
0.028486055776892432,0.9681274900398406,239784.0
0.02589641434262948,0.9631474103585657,246444.0
0.023705179282868527,0.9661354581673306,253105.0
