A,P,time
1.0,0.0,0.0
0.6525679758308157,0.338368580060423,2350.0
0.5166163141993958,0.47230614300100704,4700.0
0.4219536757301108,0.5508559919436052,7051.0
0.3605236656596173,0.62134944612286,9401.0
0.30916414904330314,0.6777442094662639,11751.0
0.26485397784491443,0.7160120845921449,14101.0
0.23061430010070494,0.743202416918429,16452.0
0.20745216515609263,0.7804632426988922,18802.0
0.18026183282980865,0.798590130916415,21152.0
0.15911379657603222,0.8207452165156092,23502.0
0.14199395770392748,0.8479355488418933,25853.0
0.12487411883182276,0.8549848942598187,28203.0
0.1107754279959718,0.8680765357502518,30553.0
0.09959718026183283,0.8811681772406847,32903.0
0.08932527693857,0.8932527693856999,35254.0
0.07985901309164149,0.9063444108761329,37604.0
0.0715005035246727,0.9154078549848943,39954.0
0.06505538771399799,0.9154078549848943,42304.0
0.05730110775427996,0.9103726082578046,44655.0
0.05236656596173212,0.9375629405840886,47005.0
0.0473313192346425,0.9284994964753274,49355.0
0.042799597180261835,0.9456193353474319,51705.0
0.03897280966767371,0.9456193353474319,54056.0
0.03484390735146022,0.9486404833836858,56406.0
0.03172205438066465,0.9647532729103726,58756.0
