A,P,time
1.0,0.0,0.0
0.6199407699901284,0.32280355380059234,1572.0
0.4975320829220139,0.45607107601184604,3144.0
0.4096742349457058,0.5350444225074038,4716.0
0.3484698914116486,0.6080947680157948,6288.0
0.29220138203356366,0.6426456071076013,7860.0
0.2576505429417572,0.6959526159921027,9433.0
0.22606120434353408,0.7314906219151037,11005.0
0.19545903257650546,0.7581441263573545,12577.0
0.16880552813425473,0.7828232971372163,14149.0
0.15004935834155975,0.8104639684106615,15721.0
0.1342546890424482,0.8065153010858835,17293.0
0.12043435340572557,0.8420533070088846,18865.0
0.10562685093780849,0.8430404738400791,20437.0
0.09457058242843042,0.8499506416584404,22009.0
0.08400789733464956,0.8687068114511354,23581.0
0.07561697926949655,0.8746298124383022,25153.0
0.06762092793682134,0.8894373149062192,26725.0
0.06100691016781837,0.8746298124383022,28298.0
0.05488647581441264,0.8884501480750248,29870.0
0.04925962487660415,0.8904244817374137,31442.0
0.044422507403751234,0.9042448173741363,33014.0
0.04017769002961501,0.9081934846989143,34586.0
0.036229022704837126,0.9239881539980258,36158.0
