P,A
1.0829694323144103,0.0
0.9377729257641921,0.1495633187772926
0.8078602620087336,0.26855895196506546
0.7150655021834061,0.3646288209606987
0.6288209606986899,0.44323144104803497
0.5589519650655022,0.5131004366812226
0.5032751091703057,0.5698689956331878
0.45305676855895194,0.6179039301310043
0.4039301310043668,0.6681222707423581
0.36899563318777295,0.7074235807860262
0.33078602620087333,0.7390829694323144
0.3013100436681223,0.7641921397379912
0.2740174672489083,0.7914847161572052
0.24781659388646288,0.8231441048034934
0.22707423580786024,0.8449781659388647
0.20633187772925762,0.8548034934497817
0.18995633187772923,0.8733624454148472
0.17358078602620086,0.9061135371179039
0.16048034934497815,0.908296943231441
0.1495633187772926,0.9115720524017467
0.13755458515283842,0.9334061135371179
0.1299126637554585,0.9388646288209607
0.11790393013100436,0.9508733624454148
0.111353711790393,0.9497816593886462
0.10436681222707424,0.9585152838427947
0.09770742358078602,0.9661572052401747
0.09203056768558951,0.9770742358078602
0.08646288209606988,0.9792576419213974
0.08176855895196505,0.990174672489083
0.07685589519650655,0.9912663755458515
0.07368995633187773,0.9868995633187773
0.0703056768558952,0.9978165938864629
0.06604803493449782,0.99235807860262
0.06342794759825326,0.9978165938864629
0.06222707423580786,1.0
