P,A
1.0704225352112675,0.0
0.9274106175514626,0.14517876489707476
0.8234019501625135,0.26218851570964247
0.7183098591549296,0.35752979414951247
0.6294691224268688,0.44095341278439865
0.5644637053087758,0.5059588299024919
0.5059588299024919,0.5677139761646803
0.45070422535211263,0.6121343445287106
0.40411700975081255,0.6641386782231852
0.36511375947995667,0.695557963163597
0.3282773564463705,0.7378114842903576
0.29577464788732394,0.7616468039003249
0.2741061755146262,0.780065005417118
0.2437703141928494,0.817984832069339
0.22860238353196097,0.8483206933911159
0.20693391115926327,0.8624052004333694
0.1885157096424702,0.875406283856988
0.17551462621885155,0.8862405200433369
0.16143011917659802,0.913326110509209
0.14842903575297942,0.9209100758396532
0.13759479956663054,0.9198266522210183
0.12784398699891655,0.9393282773564463
0.1180931744312026,0.9447453954496208
0.11159263271939328,0.9512459371614301
0.10509209100758396,0.962080173347779
0.09815817984832069,0.9588299024918743
0.09122426868905742,0.9772481040086674
0.0866738894907909,0.9696641386782232
0.08201516793066088,0.9859154929577465
0.07833152762730228,0.9891657638136512
0.07269772481040088,0.9956663055254604
0.07031419284940411,1.0
0.06608884073672805,0.9924160346695557
