A,P,time
1.0,0.0,0.0
0.909456740442656,0.05352112676056338,2.06
0.8641851106639838,0.10462776659959758,4.119
0.8078470824949698,0.15492957746478872,6.179
0.7535211267605634,0.20523138832997986,8.239
0.7132796780684104,0.2515090543259557,10.3
0.6690140845070423,0.2947686116700201,12.36
0.6237424547283702,0.3420523138832998,14.42
0.5754527162977867,0.3812877263581489,16.48
0.5311871227364185,0.4245472837022133,18.54
0.4909456740442656,0.46981891348088534,20.6
0.44969818913480886,0.5110663983903421,22.66
0.4104627766599597,0.5422535211267606,24.72
0.3722334004024145,0.5885311871227363,26.78
0.33501006036217307,0.6247484909456741,28.84
0.29577464788732394,0.6639839034205232,30.9
0.26458752515090544,0.6961770623742454,32.95
0.2313883299798793,0.7293762575452716,35.01
0.20020120724346077,0.7716297786720322,37.07
0.1710261569416499,0.8028169014084507,39.13
0.14486921529175048,0.8158953722334005,41.19
0.12173038229376257,0.8410462776659959,43.25
0.10261569416498993,0.8772635814889336,45.31
0.08551307847082495,0.8913480885311872,47.37
0.0722334004024145,0.9175050301810865,49.43
0.06016096579476861,0.9255533199195172,51.49
0.05181086519114688,0.9346076458752516,53.55
0.045774647887323945,0.9446680080482897,55.61
0.04134808853118712,0.9537223340040241,57.67
0.03812877263581489,0.9507042253521126,59.73
0.03571428571428571,0.9396378269617707,61.79
