A,P,time
1.0,0.0,0.0
0.8873239436619719,0.05030181086519115,1.281
0.8400402414486922,0.10030181086519115,2.563
0.7877263581488934,0.14788732394366197,3.844
0.744466800804829,0.1921529175050302,5.125
0.6861167002012073,0.23943661971830985,6.406
0.6498993963782697,0.2806841046277666,7.688
0.6116700201207244,0.3279678068410463,8.969
0.5653923541247485,0.36619718309859156,10.25
0.5291750503018109,0.40442655935613686,11.53
0.48591549295774644,0.4476861167002012,12.81
0.4517102615694165,0.48692152917505027,14.09
0.41146881287726356,0.5301810865191147,15.38
0.3722334004024145,0.5714285714285714,16.66
0.34004024144869216,0.6046277665995976,17.94
0.30482897384305835,0.6378269617706237,19.22
0.2696177062374246,0.6670020120724346,20.5
0.24044265593561368,0.7032193158953722,21.78
0.21428571428571427,0.7394366197183099,23.06
0.18712273641851107,0.7605633802816901,24.34
0.15895372233400404,0.7927565392354126,25.63
0.1388329979879276,0.8209255533199195,26.91
0.11770623742454729,0.835010060362173,28.19
0.09939637826961771,0.8591549295774648,29.47
0.08541247484909457,0.869215291750503,30.75
0.07303822937625755,0.8983903420523139,32.03
0.06237424547283702,0.9084507042253521,33.31
0.055130784708249496,0.9195171026156942,34.59
0.04879275653923541,0.9285714285714286,35.88
0.04386317907444668,0.9185110663983904,37.16
0.04094567404426559,0.9336016096579477,38.44
0.037826961770623745,0.9396378269617707,39.72
