A,P
1.0,0.0
0.12226640159045725,0.09343936381709742
0.11133200795228629,0.17594433399602386
0.10238568588469184,0.2375745526838966
0.09642147117296222,0.29224652087475145
0.08946322067594432,0.33101391650099404
0.0841948310139165,0.36282306163021866
0.08081510934393638,0.3946322067594434
0.07624254473161034,0.41749502982107356
0.07405566600397614,0.43737574552683894
0.07196819085487079,0.46023856858846923
0.06918489065606362,0.47017892644135184
0.06739562624254473,0.4860834990059642
0.06660039761431412,0.4970178926441352
0.06481113320079522,0.5039761431411531
0.06431411530815109,0.5059642147117296
0.06222664015904573,0.5188866799204771
0.06222664015904573,0.5278330019880716
0.061033797216699805,0.5357852882703777
0.060039761431411535,0.5367793240556661
0.060834990059642144,0.5337972166998012
0.059840954274353875,0.5457256461232605
0.05974155069582505,0.55168986083499
0.059542743538767394,0.5467196819085487
