A,P
1.0,0.0
0.12537612838515547,0.07753259779338013
0.1143430290872618,0.14944834503510532
0.10832497492477432,0.20762286860581744
0.09939819458375125,0.25576730190571717
0.09578736208625878,0.2958876629889669
0.08926780341023069,0.33099297893681046
0.08525576730190572,0.36409227683049145
0.0819458375125376,0.3851554663991976
0.079037111334002,0.41424272818455365
0.07642928786359078,0.4312938816449348
0.0741223671013039,0.4513540621865597
0.0720160481444333,0.46138415245737213
0.06950852557673019,0.4694082246740221
0.06890672016048144,0.477432296890672
0.06770310932798396,0.4954864593781344
0.06639919759277833,0.5035105315947843
0.06519558676028084,0.506519558676028
0.06318956870611836,0.5165496489468405
0.06349047141424273,0.5275827482447343
0.06318956870611836,0.5295887662988967
0.061785356068204615,0.5336008024072217
0.062387161484453356,0.5386158475426279
0.06138415245737212,0.5446339017051154
0.05997993981945837,0.5436308926780341
0.06028084252758275,0.5496489468405216
0.0592778335005015,0.5476429287863591
0.05937813440320963,0.5486459378134404
0.05997993981945837,0.5496489468405216
