A,P,time
0.0,1.0626992561105209,0.0
0.2954303931987248,0.7555791710945803,0.0106
0.4845908607863975,0.5621679064824655,0.0212
0.6121147715196599,0.4240170031880978,0.0318
0.6790648246546228,0.3421891604675877,0.0425
0.7385759829968119,0.28586609989373013,0.0531
0.789585547290117,0.24123273113708824,0.0637
0.8150903294367694,0.20722635494155156,0.0743
0.8480340063761956,0.18065887353878854,0.0849
0.8799149840595112,0.155154091392136,0.0955
0.8820403825717322,0.13602550478214667,0.106
0.8969181721572795,0.12008501594048886,0.117
0.9224229543039321,0.10510095642933051,0.127
0.9192348565356004,0.09341126461211478,0.138
0.944739638682253,0.08352816153028694,0.149
0.9521785334750267,0.0744952178533475,0.159
0.9532412327311371,0.06599362380446334,0.17
0.9798087141339002,0.05993623804463337,0.18
0.9638682252922424,0.05334750265674815,0.191
0.9734325185972371,0.04867162592986185,0.202
0.9872476089266738,0.04431455897980872,0.212
0.9904357066950055,0.040488841657810845,0.223
1.0,0.037088204038257175,0.234
0.995749202975558,0.033687566418703505,0.244
0.9904357066950055,0.031455897980871415,0.255
0.9904357066950055,0.02858660998937301,0.265
0.9914984059511159,0.026673751328374073,0.276
