P,A
0.0,1.0
0.13988095238095236,0.8452380952380952
0.2628968253968254,0.7242063492063492
0.36607142857142855,0.623015873015873
0.4503968253968254,0.5327380952380952
0.5307539682539683,0.4494047619047619
0.5932539682539683,0.3898809523809524
0.6418650793650794,0.3382936507936508
0.6944444444444444,0.2936507936507936
0.7351190476190476,0.2490079365079365
0.7797619047619048,0.2123015873015873
0.7956349206349207,0.18353174603174602
0.8323412698412698,0.15972222222222224
0.8432539682539683,0.1388888888888889
0.8680555555555556,0.12103174603174603
0.8819444444444444,0.10317460317460317
0.8978174603174603,0.09017857142857143
0.9166666666666667,0.07996031746031747
0.9156746031746033,0.0691468253968254
0.9335317460317459,0.06091269841269842
0.9444444444444444,0.05416666666666667
0.9345238095238094,0.04662698412698413
0.9553571428571428,0.04236111111111111
0.9484126984126984,0.0373015873015873
0.9563492063492063,0.03363095238095238
0.9533730158730158,0.030555555555555558
0.9573412698412698,0.02748015873015873
