A,P
1.0,0.0
0.7326043737574552,0.042246520874751496
0.5427435387673957,0.12723658051689862
0.4145129224652087,0.2216699801192843
0.3190854870775348,0.3190854870775348
0.24254473161033796,0.4135188866799205
0.1908548707753479,0.4930417495029821
0.15009940357852883,0.5785288270377733
0.11829025844930417,0.6550695825049702
0.09333996023856858,0.7176938369781312
0.07256461232604373,0.7723658051689861
0.057852882703777336,0.8141153081510933
0.04602385685884692,0.8449304174950298
0.03608349900596421,0.8687872763419483
0.028628230616302187,0.8866799204771372
0.023359840954274354,0.9085487077534792
0.018687872763419485,0.9165009940357853
0.01540755467196819,0.9125248508946322
0.012723658051689861,0.9274353876739563
