A,P
0.0,0.0
1.0,0.0570414201183432
0.9692307692307692,0.11692307692307692
0.9088757396449705,0.1739644970414201
0.8591715976331361,0.23550295857988168
0.8071005917159764,0.2970414201183432
0.7514792899408285,0.3514792899408284
0.6923076923076923,0.40946745562130177
0.6355029585798817,0.4650887573964497
0.5857988165680473,0.5242603550295858
0.5266272189349113,0.5751479289940828
0.47573964497041427,0.6319526627218935
0.4272189349112426,0.7053254437869823
0.3715976331360947,0.7633136094674556
0.3207100591715977,0.8071005917159764
0.2745562130177515,0.850887573964497
0.22366863905325446,0.906508875739645
0.18106508875739646,0.9715976331360946
0.1349112426035503,1.0106508875739646
0.09727810650887574,1.0650887573964498
0.06544378698224852,1.0804733727810651
0.041301775147928994,1.1207100591715977
0.024970414201183434,1.1337278106508875
0.0157396449704142,1.162130177514793
0.011005917159763312,1.1727810650887573
0.00863905325443787,1.1822485207100593
