A,P
0.0,0.0
1.0,0.061466821885913854
0.940628637951106,0.12456344586728754
0.9010477299185099,0.18975552968568105
0.8288707799767171,0.24912689173457508
0.7718277066356228,0.31315483119906873
0.7147846332945286,0.37369033760186265
0.6530849825378348,0.43655413271245636
0.5960419091967404,0.49126891734575084
0.5448195576251456,0.559953434225844
0.48661233993015135,0.6228172293364378
0.4307334109429569,0.6763678696158323
0.3818393480791618,0.729918509895227
0.32828870779976715,0.7892898719441211
0.2735739231664726,0.8440046565774156
0.22351571594877764,0.9068684516880093
0.17345750873108265,0.9476135040745052
0.1280558789289872,0.9941792782305006
0.08928987194412108,1.0558789289871944
0.05587892898719441,1.0873108265424913
0.032479627473806755,1.1210710128055879
0.018859138533178114,1.1373690337601863
0.011874272409778813,1.1373690337601863
0.008509895227008148,1.1455180442374855
