P,A
0.0,1.0
0.030909090909090907,0.9121212121212121
0.06222222222222223,0.8595959595959596
0.09454545454545454,0.8282828282828283
0.12626262626262627,0.794949494949495
0.16161616161616163,0.7595959595959596
0.19393939393939394,0.7373737373737373
0.23232323232323235,0.701010101010101
0.2686868686868687,0.6515151515151515
0.30808080808080807,0.6181818181818182
0.3464646464646465,0.5828282828282828
0.3898989898989899,0.5383838383838384
0.4353535353535353,0.4909090909090909
0.48787878787878786,0.4444444444444445
0.5333333333333333,0.397979797979798
0.5878787878787879,0.34242424242424246
0.6454545454545455,0.28888888888888886
0.703030303030303,0.23030303030303031
0.7808080808080808,0.1686868686868687
0.8606060606060606,0.10202020202020202
0.9191919191919192,0.044747474747474744
0.9707070707070706,0.014040404040404039
0.997979797979798,0.007121212121212121
1.0,0.006101010101010101
0.9959595959595959,0.006010101010101011
0.98989898989899,0.00596969696969697
