A,P,time
1.0,0.0,0.0
0.8518518518518519,0.11011011011011011,0.584
0.7787787787787788,0.1871871871871872,1.168
0.6906906906906907,0.2602602602602603,1.753
0.6226226226226226,0.3383383383383384,2.337
0.5535535535535536,0.40640640640640646,2.921
0.4824824824824825,0.4854854854854855,3.505
0.4114114114114114,0.5535535535535536,4.089
0.33633633633633636,0.6196196196196196,4.673
0.2722722722722723,0.6876876876876877,5.258
0.2092092092092092,0.7557557557557557,5.842
0.15315315315315314,0.8178178178178178,6.426
0.10210210210210209,0.8668668668668669,7.01
0.06226226226226226,0.9169169169169169,7.594
0.034734734734734735,0.9409409409409409,8.178
0.01931931931931932,0.964964964964965,8.763
0.011911911911911913,0.9779779779779779,9.347
0.008198198198198198,0.9879879879879879,9.931
