A,P
1.0,0.0
0.0371859296482412,0.24623115577889446
0.02793969849246231,0.4321608040201005
0.021105527638190957,0.5708542713567839
0.015678391959798994,0.6713567839195981
0.011959798994974876,0.7507537688442211
0.009085427135678392,0.8120603015075377
0.00693467336683417,0.8633165829145728
0.005195979899497488,0.8954773869346734
0.003929648241206031,0.9246231155778895
0.0030251256281407036,0.9346733668341709
0.0023015075376884423,0.949748743718593
0.0017386934673366834,0.9708542713567839
0.0013165829145728642,0.964824120603015
0.001035175879396985,0.971859296482412
