A,P,time
1.0,0.0,0.0
0.8366733466933868,0.15531062124248496,204.0
0.7715430861723447,0.22945891783567135,408.0
0.6993987975951903,0.3006012024048096,612.0
0.6232464929859719,0.3657314629258517,816.0
0.5521042084168337,0.4408817635270541,1020.0
0.48897795591182364,0.5050100200400801,1224.0
0.42384769539078154,0.5821643286573146,1428.0
0.35871743486973945,0.6382765531062125,1632.0
0.2975951903807615,0.6903807615230461,1836.0
0.23446893787575152,0.7575150300601202,2040.0
0.18336673346693386,0.8056112224448898,2244.0
0.13527054108216433,0.8627254509018036,2448.0
0.0933867735470942,0.8967935871743488,2652.0
0.060420841683366734,0.9268537074148298,2856.0
0.03677354709418838,0.9539078156312625,3060.0
0.022845691382765532,0.9729458917835672,3264.0
0.015130260521042084,0.9839679358717435,3468.0
0.011523046092184368,0.9849699398797596,3672.0
