A,P,time
1.0,0.0,0.0
0.8066132264529059,0.18236472945891782,108.0
0.7625250501002004,0.2374749498997996,215.0
0.6943887775551102,0.2915831663326653,323.0
0.6342685370741483,0.35270541082164325,430.0
0.5901803607214429,0.40180360721442887,538.0
0.5340681362725451,0.4589178356713427,646.0
0.4819639278557114,0.5140280561122245,753.0
0.4198396793587174,0.562124248496994,861.0
0.3777555110220441,0.6102204408817635,969.0
0.3246492985971944,0.6643286573146293,1076.0
0.2785571142284569,0.7014028056112224,1184.0
0.23346693386773548,0.7545090180360722,1291.0
0.1933867735470942,0.8056112224448898,1399.0
0.1533066132264529,0.8346693386773547,1507.0
0.11823647294589178,0.8777555110220441,1614.0
0.09028056112224449,0.8867735470941884,1722.0
0.06332665330661323,0.9308617234468939,1830.0
0.04458917835671342,0.9509018036072144,1937.0
0.03086172344689379,0.9729458917835672,2045.0
0.0219438877755511,0.9719438877755511,2152.0
0.016132264529058117,0.9929859719438878,2260.0
