A,P
1.0,0.0
0.6403596403596404,0.03626373626373627
0.4395604395604396,0.11488511488511491
0.2967032967032967,0.2057942057942058
0.21378621378621382,0.29870129870129875
0.15684315684315686,0.38361638361638367
0.11788211788211789,0.4575424575424576
0.09030969030969031,0.5284715284715286
0.07242757242757243,0.5804195804195804
0.05914085914085915,0.6333666333666335
0.04875124875124876,0.6743256743256745
0.04135864135864136,0.7172827172827173
0.034765234765234763,0.7492507492507493
0.029970029970029972,0.7842157842157843
0.02577422577422578,0.8011988011988014
0.02217782217782218,0.8131868131868132
0.019380619380619385,0.8331668331668333
0.016883116883116882,0.8481518481518482
0.014685314685314687,0.8751248751248752
0.013086913086913088,0.8801198801198802
0.01148851148851149,0.9030969030969033
0.01008991008991009,0.8941058941058942
0.009010989010989012,0.9130869130869133
0.007992007992007994,0.9170829170829172
0.007062937062937064,0.9300699300699302
0.0061438561438561445,0.9350649350649353
0.005614385614385615,0.9250749250749252
0.004985014985014985,0.9310689310689312
0.0044755244755244755,0.9470529470529471
0.003996003996003997,0.9480519480519481
0.0035864135864135866,0.9450549450549451
