A,P
1.0,0.0
0.33367037411526795,0.6097067745197169
0.3114256825075834,0.5864509605662285
0.2992922143579373,0.5470171890798787
0.2800808897876643,0.5227502527805865
0.2649140546006067,0.4994944388270981
0.2517694641051567,0.47118301314459055
0.24064711830131444,0.4418604651162791
0.22143579373104147,0.416582406471183
0.2082912032355915,0.38827098078867545
0.19413549039433772,0.3609706774519717
0.1789686552072801,0.3356926188068757
0.16582406471183014,0.3114256825075834
0.15470171890798787,0.2861476238624873
0.1405460060667341,0.25884732052578363
0.12942366026289182,0.2396359959555106
0.11830131445904955,0.2153690596562184
0.10616784630940343,0.19514661274014156
0.0955510616784631,0.17391304347826086
0.08513650151668352,0.1577350859453994
0.07644084934277047,0.13953488372093026
0.06744186046511627,0.12234580384226491
0.058948432760364,0.10819009100101112
0.05106167846309404,0.09342770475227502
0.04469160768452983,0.08109201213346814
0.03801820020222447,0.06885743174924165
0.033367037411526794,0.059150657229524777
0.02770475227502528,0.050353892821031344
0.023356926188068755,0.042062689585439836
0.01961577350859454,0.03518705763397371
0.016076845298281094,0.029120323559150656
0.013447927199191101,0.024165824064711832
0.01102123356926188,0.020020222446916078
0.009221435793731041,0.016380182002022244
0.007472194135490395,0.013346814964610718
0.006107178968655208,0.010819009100101112
0.004974721941354904,0.008887765419615773
0.004014155712841253,0.007168857431749242
0.0032659251769464105,0.005813953488372093
