A,P,time
1.0,0.0,0.0
0.8371859296482411,0.16482412060301507,1130.0
0.6914572864321608,0.30452261306532663,2260.0
0.5768844221105527,0.42814070351758793,3390.0
0.47839195979899496,0.5246231155778894,4520.0
0.3939698492462312,0.6030150753768844,5650.0
0.32663316582914576,0.6773869346733669,6779.0
0.2683417085427136,0.7417085427135678,7909.0
0.22311557788944725,0.7748743718592965,9039.0
0.18391959798994975,0.8150753768844222,10169.0
0.14974874371859295,0.8542713567839196,11299.0
0.12361809045226131,0.8763819095477386,12429.0
0.1035175879396985,0.8964824120603015,13559.0
0.08613065326633165,0.9085427135678392,14689.0
0.07035175879396986,0.9417085427135679,15819.0
0.059497487437185935,0.9477386934673366,16949.0
0.049346733668341705,0.9597989949748743,18079.0
0.041105527638190954,0.9597989949748743,19208.0
0.03447236180904523,0.9748743718592965,20338.0
0.02964824120603015,0.9738693467336683,21468.0
0.024924623115577887,0.9809045226130653,22598.0
0.021105527638190957,0.9959798994974874,23728.0
0.018291457286432163,0.9869346733668342,24858.0
