P,A
0.0,1.0
0.1466535433070866,0.8395669291338582
0.26673228346456695,0.7116141732283464
0.37106299212598426,0.6023622047244094
0.4566929133858268,0.5236220472440946
0.5265748031496064,0.4478346456692913
0.5866141732283464,0.3799212598425197
0.639763779527559,0.3316929133858268
0.68503937007874,0.2824803149606299
0.7273622047244094,0.25196850393700787
0.7509842519685039,0.21456692913385828
0.7883858267716536,0.18503937007874016
0.8051181102362204,0.16141732283464566
0.8356299212598425,0.1387795275590551
0.8464566929133858,0.12303149606299213
0.8484251968503936,0.10531496062992125
0.8730314960629921,0.09084645669291337
0.8838582677165354,0.07923228346456693
0.9045275590551182,0.06978346456692913
0.9055118110236221,0.060826771653543305
0.9153543307086615,0.05206692913385827
0.9261811023622046,0.04566929133858268
0.9291338582677164,0.03927165354330708
0.9271653543307086,0.034153543307086615
0.9370078740157479,0.030019685039370077
0.9576771653543307,0.025688976377952758
0.9478346456692913,0.022539370078740156
