P,A
1.0718113612004287,0.0
0.9506966773847803,0.05916398713826366
0.8788853161843515,0.1157556270096463
0.827438370846731,0.17470525187566988
0.7674169346195069,0.23794212218649516
0.7052518756698821,0.3043944265809217
0.6334405144694533,0.37513397642015
0.5594855305466238,0.4523043944265809
0.47695605573419075,0.5359056806002144
0.3772775991425509,0.6334405144694533
0.28188638799571275,0.7481243301178991
0.17363344051446944,0.8488745980707395
0.08670953912111468,0.9517684887459806
0.04780278670953912,0.984994640943194
0.03879957127545552,1.0
