A,P
1.0,0.0
0.22945891783567135,0.5480961923847696
0.17635270541082163,0.4218436873747495
0.13827655310621242,0.3316633266533066
0.10721442885771543,0.25250501002004005
0.08246492985971944,0.19739478957915832
0.06442885771543086,0.1533066132264529
0.04969939879759519,0.11723446893787576
0.038977955911823646,0.09028056112224449
0.029559118236472944,0.07074148296593186
0.023046092184368736,0.05501002004008016
0.018036072144288574,0.04218436873747495
0.013827655310621242,0.03336673346693387
0.01062124248496994,0.025751503006012026
0.008276553106212425,0.01993987975951904
0.006382765531062124,0.015430861723446895
0.004939879759519038,0.011923847695390783
