A,P
1.0,0.0
0.05965965965965966,0.06726726726726727
0.05515515515515516,0.13513513513513514
0.05095095095095095,0.20220220220220222
0.04614614614614615,0.26626626626626626
0.04184184184184184,0.33333333333333337
0.03773773773773773,0.39739739739739743
0.03303303303303304,0.46046046046046046
0.028928928928928926,0.5135135135135135
0.025125125125125127,0.5765765765765766
0.02142142142142142,0.6306306306306306
0.017817817817817817,0.6906906906906907
0.014614614614614614,0.7407407407407407
0.011611611611611611,0.7837837837837838
0.009079079079079079,0.8188188188188188
0.006926926926926927,0.8648648648648648
0.005175175175175175,0.8768768768768769
0.003793793793793794,0.922922922922923
0.0026926926926926927,0.9549549549549549
0.001951951951951952,0.9549549549549549
0.0013713713713713713,0.9779779779779779
0.0,0.975975975975976
0.0,0.993993993993994
