A,P
1.0,0.0
0.059375000000000004,0.05655241935483871
0.056451612903225805,0.11189516129032258
0.052721774193548385,0.16733870967741937
0.04848790322580645,0.22278225806451613
0.044758064516129036,0.27923387096774194
0.0407258064516129,0.33568548387096775
0.0375,0.3840725806451613
0.03397177419354839,0.43649193548387094
0.030443548387096776,0.4909274193548387
0.02711693548387097,0.5423387096774194
0.02379032258064516,0.5887096774193548
0.020665322580645164,0.6441532258064516
0.01814516129032258,0.6754032258064516
0.01532258064516129,0.7237903225806451
0.012600806451612904,0.7620967741935484
0.010383064516129033,0.8034274193548387
0.008477822580645162,0.8245967741935484
0.006844758064516129,0.8618951612903226
0.0053528225806451606,0.8881048387096774
0.004183467741935484,0.9193548387096775
0.0032661290322580643,0.9334677419354839
0.0025403225806451615,0.9435483870967742
0.0019455645161290324,0.9637096774193548
0.0014919354838709678,0.970766129032258
0.001118951612903226,0.9758064516129032
0.0,0.9858870967741935
0.0,0.9868951612903226
0.0,0.9969758064516129
