A,P,time
1.0,0.0,0.0
0.8717948717948718,0.10453648915187376,238.0
0.7741617357001973,0.2021696252465483,476.0
0.6775147928994083,0.29684418145956604,714.0
0.6005917159763313,0.38757396449704146,952.0
0.5207100591715976,0.4714003944773175,1189.0
0.4418145956607495,0.5414201183431953,1427.0
0.368836291913215,0.6124260355029586,1665.0
0.3067061143984221,0.6775147928994083,1903.0
0.2534516765285996,0.7238658777120315,2141.0
0.2080867850098619,0.7800788954635108,2379.0
0.1676528599605523,0.8224852071005917,2617.0
0.1351084812623274,0.8520710059171598,2855.0
0.10848126232741617,0.8727810650887574,3093.0
0.08708086785009862,0.888560157790927,3331.0
0.07169625246548324,0.9151873767258383,3568.0
0.05986193293885601,0.9230769230769231,3806.0
0.050098619329388555,0.9408284023668638,4044.0
0.042998027613412225,0.9467455621301775,4282.0
0.03727810650887574,0.9467455621301775,4520.0
