A,P,time
1.0,0.0,0.0
0.8618618618618619,0.13613613613613615,0.809
0.7467467467467468,0.24724724724724725,1.619
0.6546546546546547,0.3483483483483483,2.428
0.5725725725725725,0.42842842842842843,3.237
0.49149149149149146,0.5025025025025025,4.047
0.4294294294294294,0.5595595595595596,4.856
0.3733733733733734,0.6196196196196196,5.665
0.32732732732732733,0.6746746746746747,6.475
0.2882882882882883,0.7127127127127126,7.284
0.25125125125125125,0.7457457457457457,8.093
0.22022022022022023,0.7737737737737738,8.903
0.19119119119119118,0.8058058058058059,9.712
0.16716716716716717,0.8248248248248248,10.52
0.14714714714714713,0.8478478478478478,11.33
0.12912912912912913,0.8648648648648648,12.14
0.11411411411411412,0.8928928928928929,12.95
0.0998998998998999,0.8928928928928929,13.76
0.0891891891891892,0.9159159159159159,14.57
0.07817817817817818,0.9069069069069069,15.38
0.06926926926926927,0.931931931931932,16.19
0.06136136136136136,0.9439439439439439,17.0
0.05515515515515516,0.950950950950951,17.81
0.04804804804804805,0.950950950950951,18.61
0.04334334334334334,0.9579579579579579,19.42
0.038338338338338336,0.965965965965966,20.23
0.03393393393393394,0.9639639639639639,21.04
0.03063063063063063,0.9669669669669669,21.85
0.027827827827827827,0.9779779779779779,22.66
0.025125125125125127,0.9689689689689689,23.47
0.022722722722722723,0.9819819819819819,24.28
