A,P
0.0,1.0234215885947047
0.03044806517311609,0.43890020366598775
0.07942973523421588,0.225050916496945
0.12830957230142567,0.14154786150712834
0.17922606924643583,0.10794297352342158
0.23116089613034624,0.09266802443991853
0.27800407331975563,0.08370672097759674
0.3238289205702648,0.0769857433808554
0.38085539714867617,0.07087576374745418
0.4246435845213849,0.06496945010183298
0.4633401221995927,0.060590631364562116
0.5030549898167006,0.05631364562118127
0.5509164969450102,0.050814663951120165
0.5916496945010183,0.046741344195519355
0.6364562118126273,0.04256619144602851
0.6822810590631365,0.03808553971486762
0.7209775967413442,0.0340122199592668
0.7525458248472505,0.030651731160896128
0.7841140529531568,0.02678207739307536
0.8116089613034624,0.023625254582484725
0.8329938900203666,0.020366598778004074
0.8686354378818737,0.017413441955193485
0.8839103869653768,0.014765784114052953
0.914460285132383,0.012525458248472506
0.929735234215886,0.010386965376782077
0.9460285132382893,0.00854378818737271
0.9582484725050916,0.0070468431771894095
0.9572301425661914,0.005733197556008146
0.9826883910386965,0.004663951120162933
0.9887983706720977,0.0037270875763747457
0.9989816700610998,0.0029531568228105907
1.0,0.002413441955193483
0.9959266802443992,0.0019653767820773933
