A,P
0.0,1.0151821862348178
0.03724696356275304,0.33805668016194335
0.08927125506072875,0.16194331983805668
0.14271255060728744,0.11032388663967611
0.19736842105263158,0.09291497975708503
0.24696356275303644,0.08370445344129554
0.3026315789473684,0.07793522267206478
0.3522267206477733,0.07307692307692308
0.3987854251012146,0.0665991902834008
0.4534412955465587,0.061943319838056676
0.5010121457489879,0.05576923076923077
0.5374493927125507,0.051518218623481785
0.5809716599190283,0.046457489878542514
0.6255060728744939,0.041700404858299595
0.6801619433198381,0.037753036437246965
0.7054655870445343,0.033198380566801626
0.7489878542510121,0.029149797570850202
0.7803643724696356,0.025607287449392713
0.8168016194331984,0.02216599190283401
0.8481781376518218,0.018825910931174087
0.8724696356275303,0.015991902834008098
0.8987854251012146,0.013360323886639677
0.9129554655870445,0.01103238866396761
0.9301619433198381,0.00888663967611336
0.9443319838056681,0.007125506072874494
0.9706477732793523,0.005779352226720647
0.9736842105263158,0.004595141700404858
0.9767206477732794,0.0036437246963562753
0.9878542510121457,0.002925101214574899
0.9878542510121457,0.0023076923076923075
0.9908906882591093,0.0018522267206477732
0.992914979757085,0.0015182186234817814
1.0,0.0012449392712550608
