A,P
1.0,0.0
0.14685314685314685,0.13486513486513488
0.1278721278721279,0.25374625374625376
0.1118881118881119,0.3496503496503497
0.09640359640359641,0.4415584415584416
0.08311688311688312,0.5074925074925075
0.07252747252747253,0.5714285714285714
0.06323676323676324,0.6293706293706295
0.05484515484515485,0.6733266733266734
0.047552447552447565,0.7252747252747254
0.041858141858141865,0.7482517482517483
0.03706293706293707,0.7812187812187813
0.03216783216783217,0.8131868131868132
0.028071928071928074,0.8271728271728273
0.024575424575424578,0.8521478521478523
0.021578421578421582,0.8751248751248752
0.019080919080919082,0.8901098901098902
0.016683316683316685,0.9010989010989012
0.014685314685314687,0.9110889110889112
0.01288711288711289,0.9280719280719282
0.01168831168831169,0.9340659340659342
0.010289710289710291,0.9360639360639362
0.00933066933066933,0.9470529470529471
0.008221778221778222,0.9420579420579421
0.0073926073926073935,0.9580419580419581
0.006633366633366634,0.9670329670329672
