A,P,time
0.0,1.0484720758693362,0.0
0.220231822971549,0.8103266596417282,6403.0
0.3593256059009484,0.6775553213909379,12806.0
0.469968387776607,0.564805057955743,19209.0
0.5521601685985248,0.48682824025289784,25612.0
0.6259220231822972,0.4109589041095891,32015.0
0.6754478398314016,0.35194942044257116,38418.0
0.7239199157007377,0.3055848261327713,44821.0
0.7692307692307693,0.2665964172813488,51224.0
0.8082191780821918,0.23603793466807166,57627.0
0.8282402528977872,0.20653319283456273,64030.0
0.8609062170706007,0.18124341412012646,70433.0
0.8724973656480506,0.15700737618545837,76836.0
0.8861959957850369,0.1390937829293994,83238.0
0.9209694415173868,0.12539515279241306,89641.0
0.9199157007376186,0.10853530031612223,96044.0
0.9515279241306639,0.09610115911485775,102447.0
0.9430979978925185,0.08587987355110643,108850.0
0.9515279241306639,0.0755532139093783,115253.0
0.9641728134878821,0.06722866174920969,121656.0
0.9726027397260275,0.059430979978925186,128059.0
0.987355110642782,0.05279241306638567,134462.0
0.9810326659641729,0.04678609062170706,140865.0
0.9799789251844048,0.04130663856691254,147268.0
1.0,0.03656480505795574,153671.0
