A,P,time
0.0,1.0396246089676746,0.0
0.2888425443169969,0.7393117831074035,14061.0
0.45881126173096975,0.5693430656934307,28123.0
0.5787278415015642,0.443169968717414,42184.0
0.6704900938477582,0.3597497393117831,56246.0
0.7361835245046924,0.2940563086548488,70307.0
0.7841501564129302,0.24087591240875914,84368.0
0.8216892596454641,0.1981230448383733,98430.0
0.8571428571428571,0.16371220020855057,112491.0
0.8925964546402503,0.13555787278415016,126552.0
0.9144942648592284,0.11366006256517205,140614.0
0.9343065693430658,0.09624608967674661,154675.0
0.9551616266944735,0.08008342022940562,168737.0
0.9635036496350365,0.06663190823774766,182798.0
0.9760166840458813,0.05599582898852972,196859.0
0.9812304483837331,0.04744525547445255,210921.0
0.9947862356621481,0.03910323253388947,224982.0
0.9979144942648592,0.032846715328467155,239044.0
1.0,0.028050052137643378,253105.0
