A,P,time
1.0,0.0,0.0
0.810431293881645,0.1835506519558676,70.61
0.6700100300902708,0.3319959879638917,141.0
0.5436308926780341,0.45035105315947843,212.0
0.4573721163490472,0.5546639919759279,282.0
0.36609829488465395,0.6409227683049148,353.0
0.30190571715145437,0.7011033099297893,424.0
0.24674022066198595,0.7562688064192578,494.0
0.20260782347041126,0.7993981945837513,565.0
0.16449348044132397,0.831494483450351,636.0
0.13640922768304917,0.8535606820461384,706.0
0.11334002006018054,0.8906720160481445,777.0
0.0929789368104313,0.9077231695085256,847.0
0.07763289869608826,0.9187562688064193,918.0
0.06409227683049147,0.9418254764292878,989.0
0.05315947843530592,0.9518555667001003,1059.0
0.044433299899699095,0.9638916750250752,1130.0
0.037311935807422265,0.9729187562688064,1200.0
0.03179538615847542,0.9819458375125376,1271.0
