A,P,time
1.0,0.0,0.0
0.8761238761238762,0.1228771228771229,68.17
0.7732267732267734,0.22577422577422582,136.0
0.6773226773226775,0.3206793206793207,205.0
0.5944055944055945,0.39860139860139865,273.0
0.5254745254745256,0.47952047952047955,341.0
0.4585414585414586,0.5434565434565436,409.0
0.40859140859140863,0.5944055944055945,477.0
0.35864135864135865,0.6443556443556444,545.0
0.3106893106893107,0.6823176823176824,614.0
0.2767232767232768,0.7272727272727273,682.0
0.24375624375624377,0.7532467532467534,750.0
0.2127872127872128,0.7902097902097903,818.0
0.18981018981018982,0.8161838161838162,886.0
0.16683316683316687,0.8321678321678322,954.0
0.14785214785214787,0.8461538461538463,1023.0
0.12987012987012989,0.8621378621378623,1091.0
0.1138861138861139,0.8901098901098902,1159.0
0.1018981018981019,0.9000999000999003,1227.0
0.08881118881118882,0.9140859140859142,1295.0
0.07872127872127872,0.9160839160839163,1363.0
0.06973026973026974,0.9190809190809193,1432.0
0.06293706293706294,0.9380619380619382,1500.0
0.055344655344655345,0.9340659340659342,1568.0
0.04965034965034966,0.9460539460539461,1636.0
0.04395604395604396,0.9550449550449551,1704.0
0.039160839160839164,0.9590409590409591,1772.0
0.03506493506493507,0.9650349650349651,1841.0
0.03106893106893107,0.9690309690309691,1909.0
0.027872127872127877,0.9660339660339661,1977.0
