A,P,time
1.0,0.0,0.0
0.8569989929506545,0.1107754279959718,0.0399
0.7462235649546828,0.2175226586102719,0.0799
0.6505538771399799,0.32124874118831825,0.12
0.5538771399798591,0.4199395770392749,0.16
0.47129909365558914,0.5015105740181269,0.2
0.39174219536757304,0.5891238670694864,0.24
0.3272910372608258,0.6545820745216516,0.28
0.26586102719033233,0.7139979859013091,0.32
0.21651560926485397,0.7724068479355488,0.36
0.17220543806646527,0.8167170191339376,0.399
0.13897280966767372,0.8459214501510574,0.439
0.11278952668680765,0.8811681772406847,0.479
0.09264853977844914,0.9133937562940584,0.519
0.07683786505538773,0.9123867069486405,0.559
0.0648539778449144,0.9264853977844915,0.599
0.05669687814702921,0.9405840886203425,0.639
0.04944612286002014,0.9526686807653575,0.679
0.04572004028197382,0.9617321248741187,0.719
0.04229607250755287,0.9506545820745216,0.759
