A,P
1.0,0.0
0.061852589641434266,0.04173306772908367
0.059063745019920316,0.08406374501992032
0.05567729083665338,0.1254980079681275
0.05348605577689243,0.1663346613545817
0.05039840637450199,0.2091633466135458
0.04810756972111554,0.24402390438247012
0.04432270916334661,0.28585657370517925
0.042131474103585656,0.32669322709163345
0.03884462151394422,0.3615537848605578
0.036752988047808764,0.39840637450199207
0.03386454183266933,0.43725099601593626
0.03167330677290837,0.48705179282868527
0.029183266932270916,0.5109561752988048
0.026792828685258965,0.5428286852589642
0.024800796812749003,0.5866533864541832
0.02250996015936255,0.6155378486055777
0.020318725099601594,0.6384462151394422
0.018127490039840637,0.6703187250996017
0.01643426294820717,0.7041832669322708
0.01454183266932271,0.7380478087649402
0.013047808764940239,0.7539840637450199
0.011354581673306774,0.7838645418326694
0.0099601593625498,0.8107569721115537
0.008685258964143426,0.8266932270916334
0.00749003984063745,0.8376494023904382
0.00649402390438247,0.8635458167330677
0.005557768924302789,0.8904382470119522
0.004850597609561753,0.9143426294820718
0.004113545816733068,0.9213147410358566
0.003436254980079681,0.9213147410358566
0.002968127490039841,0.9382470119521912
0.00250996015936255,0.9362549800796812
0.0021314741035856574,0.944223107569721
0.0018027888446215138,0.9591633466135457
0.00150398406374502,0.9701195219123506
0.0012649402390438249,0.9571713147410358
0.0010657370517928287,0.9790836653386454
0.0,0.9741035856573705
