A,P
1.0,0.0
0.0487360970677452,0.12740141557128412
0.0416582406471183,0.243680485338726
0.03640040444893832,0.3528816986855409
0.030333670374115267,0.44590495449949447
0.025783619817997976,0.525783619817998
0.021941354903943378,0.5985844287158746
0.01870576339737108,0.6552072800808898
0.016177957532861477,0.704752275025278
0.014155712841253791,0.7472194135490394
0.012841253791708796,0.756319514661274
0.011830131445904954,0.7957532861476239
0.010819009100101112,0.8008088978766431
0.010313447927199192,0.8099089989888777
0.009838220424671387,0.813953488372093
0.00948432760364004,0.8129423660262892
0.009282103134479273,0.8179979777553085
