A,P
1.0,0.0
0.04233870967741936,0.1995967741935484
0.03417338709677419,0.3497983870967742
0.027620967741935485,0.4788306451612903
0.02258064516129032,0.5806451612903225
0.01844758064516129,0.6502016129032259
0.014919354838709677,0.7096774193548386
0.012399193548387097,0.7681451612903226
0.010080645161290322,0.8074596774193549
0.008366935483870968,0.8508064516129032
0.006754032258064516,0.8659274193548387
0.005604838709677419,0.904233870967742
0.004536290322580645,0.9163306451612904
0.0037500000000000003,0.9314516129032259
0.0030846774193548387,0.9425403225806452
0.0025302419354838713,0.9616935483870968
0.0020766129032258065,0.9637096774193548
0.0017137096774193547,0.9717741935483871
0.0014213709677419356,0.9788306451612903
0.0011693548387096775,0.9788306451612903
