A,P,time
1.0,0.0,0.0
0.8853439680957129,0.09122632103688934,5022.0
0.7956131605184448,0.18145563310069793,10044.0
0.7168494516450649,0.2701894317048854,15066.0
0.6400797607178466,0.3489531405782652,20088.0
0.5583250249252244,0.4346959122632104,25109.0
0.47657028913260224,0.5044865403788634,30131.0
0.4027916251246262,0.5922233300099701,35153.0
0.33399800598205387,0.6550348953140579,40175.0
0.2741774675972084,0.7148554336989034,45197.0
0.21635094715852446,0.7736789631106681,50219.0
0.16849451645064809,0.8185443668993021,55241.0
0.12662013958125626,0.8614157527417747,60263.0
0.09361914257228315,0.8883349950149553,65285.0
0.06729810568295116,0.9351944167497508,70306.0
0.04626121635094716,0.9461615154536391,75328.0
0.03220338983050848,0.9680957128614158,80350.0
0.02153539381854437,0.9750747756729812,85372.0
0.01465603190428714,0.9750747756729812,90394.0
