A,P
0.0,0.0
0.1915113871635611,0.6863354037267081
0.36542443064182195,0.5424430641821947
0.5041407867494824,0.42546583850931674
0.6128364389233955,0.3364389233954452
0.7246376811594203,0.2587991718426501
0.7743271221532091,0.2018633540372671
0.8447204968944099,0.15631469979296067
0.8799171842650103,0.11801242236024846
0.9182194616977226,0.09130434782608696
0.9420289855072465,0.07122153209109731
0.9575569358178054,0.05538302277432712
0.9720496894409938,0.04285714285714286
0.984472049689441,0.034057971014492754
0.989648033126294,0.026915113871635612
1.0,0.021635610766045546
0.9906832298136646,0.018012422360248446
