A,P
0.0,0.0
0.16873706004140787,0.7070393374741202
0.32608695652173914,0.5755693581780539
0.4575569358178054,0.4616977225672878
0.5662525879917185,0.37577639751552794
0.6614906832298137,0.2991718426501035
0.732919254658385,0.24120082815734992
0.7836438923395446,0.19358178053830227
0.8426501035196687,0.15010351966873706
0.8716356107660456,0.11904761904761905
0.9192546583850932,0.09565217391304348
0.932712215320911,0.07681159420289856
0.9492753623188407,0.06024844720496895
0.9575569358178054,0.04886128364389234
0.968944099378882,0.03902691511387164
0.979296066252588,0.03146997929606626
1.0,0.02598343685300207
