A,P,time
1.0,0.0,0.0
0.9441117764471058,0.04590818363273453,363.0
0.9041916167664671,0.08173652694610778,726.0
0.8852295409181636,0.10978043912175649,1090.0
0.873253493013972,0.13273453093812376,1453.0
0.841317365269461,0.14870259481037923,1816.0
0.8373253493013971,0.16167664670658682,2179.0
0.8213572854291417,0.17065868263473055,2542.0
0.8223552894211577,0.17964071856287425,2906.0
0.8143712574850299,0.18662674650698602,3269.0
0.8073852295409182,0.19261477045908185,3632.0
0.7944111776447106,0.1906187624750499,3995.0
0.8003992015968064,0.19760479041916168,4359.0
0.8013972055888224,0.1996007984031936,4722.0
0.8023952095808383,0.20159680638722557,5085.0
