A,P,time
1.0,0.0,0.0
0.949748743718593,0.03407035175879397,172.0
0.9256281407035176,0.0649246231155779,343.0
0.892462311557789,0.09226130653266332,514.0
0.8763819095477386,0.11658291457286432,686.0
0.850251256281407,0.13969849246231156,858.0
0.8361809045226131,0.1577889447236181,1029.0
0.8180904522613065,0.1728643216080402,1200.0
0.7969849246231157,0.1879396984924623,1372.0
0.7939698492462312,0.19899497487437187,1544.0
0.7879396984924624,0.21206030150753769,1715.0
0.7698492462311558,0.22311557788944725,1886.0
0.7688442211055276,0.23015075376884422,2058.0
0.7608040201005025,0.23819095477386934,2230.0
0.7507537688442211,0.2422110552763819,2401.0
0.7577889447236181,0.25025125628140704,2572.0
0.7376884422110552,0.25829145728643216,2744.0
0.7447236180904523,0.2623115577889447,2916.0
0.7417085427135678,0.2693467336683417,3087.0
0.7256281407035176,0.26733668341708544,3258.0
0.728643216080402,0.2733668341708543,3430.0
0.7246231155778894,0.2763819095477387,3602.0
0.7236180904522613,0.27738693467336684,3773.0
0.7336683417085427,0.27738693467336684,3944.0
0.7316582914572864,0.278391959798995,4116.0
0.7115577889447235,0.28542713567839195,4288.0
0.7195979899497487,0.2834170854271357,4459.0
0.728643216080402,0.2834170854271357,4630.0
0.7125628140703517,0.28844221105527634,4802.0
