A,P,time
0.0,1.1656874265569919,0.0
0.3866039952996475,0.7638072855464161,942.0
0.5440658049353702,0.6133960047003526,1883.0
0.6415981198589895,0.5052878965922444,2825.0
0.7156286721504113,0.43243243243243246,3766.0
0.7720329024676851,0.3772032902467685,4708.0
0.8108108108108107,0.33607520564042304,5650.0
0.8566392479435958,0.29612220916568743,6591.0
0.8801410105757932,0.2690951821386604,7533.0
0.9106933019976499,0.2502937720329025,8474.0
0.9165687426556992,0.22796709753231495,9416.0
0.9400705052878967,0.21386603995299647,10358.0
0.9494712103407756,0.20094007050528792,11299.0
0.9753231492361927,0.18801410105757932,12241.0
0.9670975323149236,0.17508813160987075,13183.0
0.9764982373678026,0.16921269095182137,14124.0
0.982373678025852,0.16216216216216217,15066.0
0.9870740305522914,0.15511163337250294,16007.0
1.0,0.1492361927144536,16949.0
