A,P,time
1.0,0.0,0.0
0.890798786653185,0.061779575328614764,56.5
0.8250758341759352,0.1263902932254803,113.0
0.7593528816986855,0.18806875631951467,170.0
0.7118301314459049,0.24974721941354905,226.0
0.6430738119312437,0.3114256825075834,282.0
0.5884732052578362,0.3690596562184024,339.0
0.5328614762386249,0.42770475227502525,396.0
0.48230535894843274,0.4792719919110212,452.0
0.4287158746208291,0.5328614762386249,508.0
0.37714863498483314,0.5904954499494438,565.0
0.3306370070778564,0.6339737108190091,622.0
0.2922143579373104,0.6774519716885744,678.0
0.2487360970677452,0.723963599595551,734.0
0.21334681496461072,0.7613751263902933,791.0
0.17795753286147623,0.8058645096056624,848.0
0.1486349848331648,0.8341759352881698,904.0
0.12335692618806876,0.8574317492416582,960.0
0.10070778564206269,0.8867542972699697,1017.0
0.08159757330637006,0.9180990899898888,1074.0
0.06592517694641051,0.9211324570273004,1130.0
0.0525783619817998,0.9322548028311426,1186.0
0.04155712841253791,0.9544994944388271,1243.0
0.033367037411526794,0.961577350859454,1300.0
0.026592517694641053,0.9656218402426693,1356.0
0.0211324570273003,0.9908998988877654,1412.0
0.01698685540950455,0.9929221435793731,1469.0
0.014155712841253791,0.9767441860465116,1526.0
0.011425682507583418,0.9919110212335692,1582.0
0.009413549039433772,0.9929221435793731,1638.0
0.007906976744186047,1.0020222446916076,1695.0
