A,P,time
1.0,0.0,0.0
0.8952569169960475,0.05879446640316205,188.0
0.8310276679841897,0.11857707509881422,377.0
0.7697628458498024,0.1768774703557312,565.0
0.7164031620553359,0.23418972332015808,753.0
0.6551383399209486,0.29150197628458496,942.0
0.599802371541502,0.3458498023715415,1130.0
0.5484189723320159,0.40711462450592883,1318.0
0.4891304347826087,0.45849802371541504,1507.0
0.4357707509881423,0.5098814229249012,1695.0
0.3804347826086957,0.5681818181818181,1883.0
0.33102766798418976,0.6225296442687747,2072.0
0.2885375494071146,0.6689723320158103,2260.0
0.23913043478260868,0.7124505928853755,2448.0
0.1956521739130435,0.7658102766798419,2637.0
0.15612648221343872,0.808300395256917,2825.0
0.1225296442687747,0.8488142292490118,3013.0
0.09061264822134388,0.8735177865612648,3202.0
0.06669960474308301,0.9110671936758894,3390.0
0.04782608695652174,0.9268774703557312,3578.0
0.0349802371541502,0.950592885375494,3767.0
0.025988142292490118,0.958498023715415,3955.0
0.020059288537549406,0.9575098814229248,4143.0
0.016304347826086956,0.9565217391304347,4332.0
0.013932806324110671,0.9644268774703557,4520.0
