A,P,time
1.0,0.0,0.0
0.9077380952380952,0.062301587301587295,295.0
0.8382936507936508,0.125,590.0
0.7807539682539683,0.18551587301587302,884.0
0.7152777777777778,0.24206349206349206,1179.0
0.6636904761904763,0.30753968253968256,1474.0
0.5972222222222222,0.3680555555555555,1769.0
0.5525793650793651,0.4226190476190476,2063.0
0.4811507936507936,0.48313492063492064,2358.0
0.42857142857142855,0.5476190476190477,2653.0
0.37103174603174605,0.5972222222222222,2948.0
0.3194444444444445,0.6468253968253969,3243.0
0.27380952380952384,0.6974206349206349,3537.0
0.22123015873015872,0.7440476190476191,3832.0
0.17857142857142858,0.7817460317460317,4127.0
0.1388888888888889,0.8343253968253967,4422.0
0.10119047619047618,0.876984126984127,4717.0
0.075,0.9117063492063492,5011.0
0.051587301587301584,0.9236111111111112,5306.0
0.03601190476190476,0.9454365079365079,5601.0
0.026091269841269842,0.9623015873015872,5896.0
0.019444444444444445,0.9652777777777778,6190.0
0.015773809523809523,0.9682539682539683,6485.0
0.013392857142857142,0.9672619047619048,6780.0
