A,P
1.0,0.0
0.053961885656970916,0.10732196589769308
0.047743229689067204,0.20260782347041126
0.04312938816449348,0.2868605817452357
0.03871614844533601,0.35907723169508526
0.03460381143430291,0.43430290872617855
0.030892678034102308,0.48545636910732193
0.027683049147442327,0.5376128385155466
0.024674022066198596,0.5917753259779338
0.022066198595787363,0.6248746238716149
0.020260782347041123,0.6629889669007022
0.018054162487462385,0.7011033099297893
0.01634904714142427,0.7211634904714143
0.014844533600802408,0.7542627883650953
0.013239719157472418,0.7913741223671014
0.011935807422266801,0.80641925777332
0.010732196589769307,0.8324974924774322
0.009679037111334002,0.8375125376128385
0.00872617853560682,0.8515546639919759
0.00802407221664995,0.8796389167502507
0.007151454363089268,0.8886659979939819
0.006469408224674022,0.896690070210632
0.005877632898696088,0.9157472417251755
0.005336008024072217,0.9037111334002006
0.004884653961885657,0.9177532597793381
0.0044232698094282845,0.9348044132397192
0.004012036108324975,0.9287863590772317
0.003691073219658977,0.9378134403209629
0.003370110330992979,0.9327983951855567
0.003079237713139418,0.9428284854563691
0.00279839518555667,0.9438314944834503
0.0025777331995987963,0.9528585757271815
0.002367101303911735,0.9618856569709127
0.002176529588766299,0.9648946840521564
0.0020060180541624875,0.9689067201604814
0.0018756268806419257,0.9679037111334001
0.0017251755265797392,0.9618856569709127
