A,P
1.0,0.0
0.054874371859296486,0.0906532663316583
0.0500502512562814,0.17386934673366833
0.04592964824120603,0.24623115577889446
0.04150753768844222,0.3135678391959799
0.037487437185929645,0.3829145728643216
0.0342713567839196,0.4301507537688442
0.031155778894472363,0.47939698492462307
0.02864321608040201,0.5206030150753769
0.026231155778894476,0.571859296482412
0.023819095477386934,0.6070351758793969
0.022110552763819093,0.6412060301507538
0.02,0.6703517587939699
0.01819095477386935,0.6954773869346733
0.016884422110552764,0.7206030150753768
0.015376884422110552,0.7457286432160803
0.01407035175879397,0.7618090452261307
0.012864321608040201,0.7899497487437186
0.01185929648241206,0.8020100502512564
0.010954773869346734,0.8221105527638191
0.00985929648241206,0.8371859296482411
0.009045226130653266,0.8552763819095477
0.008391959798994975,0.8703517587939699
0.007698492462311558,0.8773869346733668
0.007155778894472361,0.8994974874371859
0.006442211055276382,0.8974874371859297
0.005959798994974875,0.9005025125628141
0.005537688442211056,0.9055276381909548
0.005115577889447236,0.9206030150753769
0.004703517587939699,0.9185929648241207
0.004402010050251257,0.9417085427135679
0.003979899497487437,0.9396984924623116
0.0037386934673366836,0.9417085427135679
0.003437185929648241,0.950753768844221
0.003185929648241206,0.9427135678391959
0.0029748743718592966,0.9417085427135679
0.0027638190954773867,0.9537688442211055
0.0025728643216080403,0.9517587939698492
0.0023819095477386936,0.9577889447236181
