A,P
1.0,0.0
0.07664670658682635,0.048502994011976046
0.0719560878243513,0.09810379241516966
0.06786427145708583,0.14770459081836326
0.06387225548902195,0.19760479041916168
0.05978043912175649,0.24550898203592814
0.05538922155688623,0.29141716566866266
0.051696606786427145,0.3383233532934132
0.04770459081836328,0.38023952095808383
0.043413173652694606,0.42614770459081835
0.040419161676646706,0.47904191616766467
0.035528942115768465,0.5159680638722555
0.03253493013972056,0.5538922155688624
0.028642714570858284,0.5938123752495009
0.025748502994011976,0.627744510978044
0.022754491017964073,0.6726546906187625
0.019860279441117765,0.7025948103792414
0.01736526946107784,0.7395209580838323
0.015069860279441119,0.7485029940119761
0.013073852295409182,0.7974051896207586
0.011077844311377247,0.8183632734530938
0.009590818363273454,0.8403193612774451
0.008313373253493015,0.8612774451097804
0.007395209580838323,0.8662674650698603
0.0063273453093812375,0.8672654690618763
0.005658682634730539,0.8792415169660679
0.0051696606786427145,0.9021956087824351
0.004780439121756487,0.9051896207584831
0.004481037924151696,0.909181636726547
0.0042814371257485035,0.9051896207584831
0.0041017964071856285,0.9161676646706587
0.003972055888223553,0.9171656686626747
0.0038722554890219564,0.9061876247504991
