A,P
1.0,0.0
0.05658682634730539,0.08163672654690618
0.049999999999999996,0.1596806387225549
0.04461077844311377,0.23852295409181637
0.03982035928143712,0.31836327345309384
0.03473053892215568,0.39620758483033935
0.02974051896207585,0.4730538922155688
0.02445109780439122,0.5459081836327345
0.019860279441117765,0.6157684630738522
0.01526946107784431,0.6916167664670658
0.011077844311377247,0.7584830339321358
0.00781437125748503,0.8003992015968064
0.005089820359281437,0.8602794411177644
0.003253493013972056,0.8992015968063872
0.002095808383233533,0.9401197604790419
0.001437125748502994,0.9520958083832335
0.0010479041916167664,0.9660678642714571
0.0,0.9610778443113772
