A,P,time
1.0,0.0,0.0
0.85459940652819,0.132542037586548,110.0
0.7725024727992088,0.21859545004945602,220.0
0.6963402571711177,0.2937685459940653,330.0
0.6191889218595451,0.3689416419386746,439.0
0.5657764589515332,0.427299703264095,549.0
0.5034619188921861,0.4826904055390703,659.0
0.45598417408506436,0.5341246290801188,769.0
0.41345202769535117,0.5806132542037586,879.0
0.36696340257171123,0.6172106824925817,989.0
0.33432245301681507,0.6567754698318498,1099.0
0.3006923837784372,0.6913946587537092,1208.0
0.2720079129574679,0.7190900098911969,1318.0
0.24530168150346193,0.7438180019782394,1428.0
0.21859545004945602,0.768545994065282,1538.0
0.1968348170128586,0.7903066271018795,1648.0
0.18001978239366964,0.8120672601384767,1758.0
0.16320474777448074,0.8328387734915925,1868.0
0.14638971315529178,0.8427299703264095,1978.0
0.132542037586548,0.8615232443125619,2087.0
0.11968348170128587,0.8694362017804155,2197.0
0.10880316518298715,0.8852621167161228,2307.0
0.09782393669634026,0.8882294757665679,2417.0
0.08773491592482692,0.891196834817013,2527.0
0.08001978239366964,0.9119683481701287,2637.0
0.0722057368941642,0.9129574678536104,2747.0
0.06607319485657764,0.9268051434223542,2856.0
0.05974282888229476,0.9188921859545006,2966.0
0.05410484668644906,0.9277942631058358,3076.0
0.04896142433234422,0.9446092977250248,3186.0
0.044609297725024734,0.9426310583580614,3296.0
0.041345202769535114,0.9515331355093967,3406.0
0.03728981206726014,0.9376854599406529,3516.0
0.03402571711177053,0.9594460929772504,3625.0
0.031157270029673594,0.9624134520276955,3735.0
0.02858555885262117,0.957467853610287,3845.0
0.025914935707220577,0.9584569732937687,3955.0
