P,A
0.0,1.0
0.022786069651741295,0.87363184079602
0.04606965174129354,0.855721393034826
0.06935323383084578,0.8378109452736319
0.09323383084577117,0.800995024875622
0.11940298507462688,0.792039800995025
0.14328358208955225,0.7631840796019902
0.17114427860696518,0.7243781094527364
0.19900497512437815,0.709452736318408
0.2258706467661692,0.682587064676617
0.25273631840796024,0.6537313432835822
0.2855721393034826,0.6238805970149255
0.31442786069651746,0.5970149253731344
0.3472636815920398,0.5601990049751244
0.37711442786069654,0.528358208955224
0.41492537313432837,0.49253731343283585
0.4487562189054727,0.4616915422885573
0.4865671641791045,0.4228855721393035
0.5313432835820896,0.3791044776119403
0.5601990049751244,0.3412935323383085
0.6218905472636816,0.30149253731343284
0.6766169154228857,0.25273631840796024
0.7253731343283583,0.20497512437810947
0.792039800995025,0.15124378109452738
0.855721393034826,0.09950248756218907
0.9154228855721395,0.05393034825870647
0.9492537313432836,0.02537313432835821
0.9751243781094528,0.014129353233830848
0.9820895522388061,0.010547263681592041
0.9681592039800996,0.009522388059701493
0.9681592039800996,0.009373134328358209
0.973134328358209,0.009164179104477612
0.973134328358209,0.00927363184079602
0.9761194029850747,0.009184079601990051
