A,P
1.0,0.0
0.13810483870967744,0.045463709677419355
0.07741935483870967,0.096875
0.06995967741935484,0.1471774193548387
0.06461693548387097,0.19758064516129034
0.06008064516129032,0.24596774193548387
0.05655241935483871,0.29637096774193544
0.052721774193548385,0.3457661290322581
0.048991935483870964,0.3901209677419355
0.04536290322580645,0.43649193548387094
0.04133064516129033,0.4899193548387097
0.03850806451612903,0.53125
0.03497983870967742,0.5735887096774193
0.031653225806451614,0.6209677419354839
0.028225806451612902,0.655241935483871
0.024999999999999998,0.6915322580645162
0.021975806451612904,0.7348790322580645
0.019354838709677417,0.7651209677419355
0.01653225806451613,0.7993951612903226
0.014415322580645162,0.8366935483870968
0.012096774193548387,0.8518145161290323
0.010050403225806451,0.873991935483871
0.008336693548387097,0.8981854838709677
0.006915322580645161,0.9072580645161291
0.00564516129032258,0.934475806451613
0.00467741935483871,0.9566532258064516
0.003881048387096774,0.9586693548387096
0.0032056451612903227,0.9788306451612903
0.0027016129032258066,0.9727822580645161
0.0023286290322580643,0.96875
0.002056451612903226,0.9868951612903226
0.0018245967741935484,0.9808467741935484
0.0016733870967741936,0.9899193548387096
