A,P,time
1.0,0.0,0.0
0.7680872150644203,0.21110009910802777,49.82
0.6085232903865213,0.37264618434093166,99.65
0.4786917740336968,0.5014866204162538,149.0
0.3756194251734391,0.6025768087215065,199.0
0.2953419226957384,0.6838453914767096,249.0
0.23092170465807735,0.7373637264618434,299.0
0.18235877106045592,0.7978196233894946,349.0
0.14370664023785928,0.8315163528245788,399.0
0.11397423191278495,0.8691774033696731,448.0
0.09058473736372646,0.8800792864222003,498.0
0.07145688800792864,0.916749256689792,548.0
0.05668979187314173,0.9137760158572846,598.0
0.0449950445986125,0.9256689791873143,648.0
0.03607532210109019,0.935579781962339,698.0
0.029335976214073346,0.9514370664023787,747.0
0.023389494549058476,0.9573835480673936,797.0
0.019326065411298318,0.962338949454906,847.0
