A,P,time
1.0,0.0,0.0
0.8463855421686747,0.0825301204819277,2.207
0.7961847389558233,0.12449799196787148,4.414
0.7540160642570282,0.16666666666666669,6.621
0.7218875502008032,0.20783132530120482,8.828
0.674698795180723,0.25,11.03
0.6305220883534136,0.2971887550200803,13.24
0.5993975903614458,0.3373493975903615,15.45
0.5522088353413656,0.3815261044176707,17.66
0.5100401606425703,0.41767068273092367,19.86
0.464859437751004,0.4598393574297189,22.07
0.42971887550200805,0.5,24.28
0.39056224899598396,0.5401606425702812,26.48
0.34839357429718876,0.5863453815261044,28.69
0.31827309236947793,0.6094377510040161,30.9
0.285140562248996,0.6526104417670683,33.1
0.24899598393574296,0.6907630522088353,35.31
0.21485943775100402,0.7208835341365462,37.52
0.18473895582329317,0.7449799196787149,39.72
0.1566265060240964,0.7911646586345382,41.93
0.13052208835341367,0.823293172690763,44.14
0.10642570281124497,0.8353413654618473,46.34
0.0852409638554217,0.8694779116465864,48.55
0.06877510040160643,0.8835341365461847,50.76
0.055220883534136546,0.9076305220883535,52.97
0.043473895582329315,0.9236947791164659,55.17
0.03504016064257028,0.929718875502008,57.38
0.028413654618473894,0.9518072289156626,59.59
0.023493975903614458,0.9598393574297188,61.79
0.01967871485943775,0.9608433734939759,64.0
0.01716867469879518,0.966867469879518,66.21
0.014959839357429719,0.963855421686747,68.41
0.013453815261044177,0.9728915662650602,70.62
