A,P,time
1.0,0.0,0.0
0.8641851106639838,0.14486921529175048,362.0
0.7313883299798792,0.26760563380281693,723.0
0.6297786720321932,0.3722334004024145,1085.0
0.5382293762575453,0.4637826961770624,1446.0
0.4678068410462777,0.5412474849094567,1808.0
0.40040241448692154,0.6006036217303823,2169.0
0.3440643863179075,0.6659959758551308,2531.0
0.2977867203219316,0.7012072434607646,2892.0
0.2535211267605634,0.7394366197183099,3254.0
0.21730382293762576,0.7857142857142857,3616.0
0.1881287726358149,0.8118712273641852,3977.0
0.1619718309859155,0.8360160965794768,4339.0
0.1398390342052314,0.8661971830985915,4700.0
0.11971830985915492,0.8782696177062375,5062.0
0.10462776659959758,0.9054325955734407,5423.0
0.08963782696177063,0.9124748490945674,5785.0
0.07766599597585513,0.9235412474849095,6147.0
0.06740442655935615,0.9386317907444669,6508.0
0.05835010060362173,0.9416498993963783,6870.0
0.04959758551307847,0.9577464788732394,7231.0
0.04305835010060362,0.9517102615694164,7593.0
0.03742454728370221,0.9537223340040241,7954.0
0.032494969818913484,0.9738430583501005,8316.0
0.027565392354124748,0.9808853118712273,8677.0
0.02374245472837022,0.9758551307847082,9039.0
