A,P,time
1.0,0.0,0.0
0.8542914171656687,0.1437125748502994,544.0
0.7275449101796407,0.26646706586826346,1088.0
0.624750499001996,0.37524950099800397,1632.0
0.5389221556886228,0.46606786427145713,2176.0
0.4540918163672655,0.5359281437125749,2720.0
0.3972055888223553,0.6007984031936128,3264.0
0.33932135728542917,0.657684630738523,3808.0
0.2894211576846307,0.7065868263473053,4352.0
0.25149700598802394,0.7435129740518962,4896.0
0.21756487025948104,0.7894211576846307,5440.0
0.18562874251497005,0.8063872255489023,5984.0
0.1596806387225549,0.8293413173652694,6528.0
0.13672654690618763,0.8512974051896207,7072.0
0.11876247504990019,0.8712574850299402,7617.0
0.10179640718562874,0.8912175648702595,8161.0
0.08812375249500998,0.9121756487025948,8705.0
0.07674650698602795,0.9011976047904192,9249.0
0.0659680638722555,0.9371257485029939,9793.0
0.05668662674650699,0.9271457085828344,10337.0
0.04920159680638722,0.9391217564870259,10881.0
0.04231536926147705,0.9560878243512974,11425.0
0.03592814371257485,0.9600798403193612,11969.0
0.031636726546906184,0.9710578842315369,12513.0
0.027045908183632734,0.9740518962075848,13057.0
0.023652694610778444,0.9710578842315369,13601.0
0.020159680638722553,0.9710578842315369,14145.0
0.01746506986027944,0.9730538922155688,14689.0
