A,P,time
1.0,0.0,0.0
0.9005025125628141,0.10552763819095477,3955.0
0.8,0.2020100502512563,7910.0
0.7115577889447235,0.2894472361809045,11864.0
0.6321608040201006,0.36482412060301506,15819.0
0.5618090452261307,0.4391959798994975,19774.0
0.5065326633165829,0.4924623115577889,23728.0
0.4492462311557789,0.5497487437185931,27683.0
0.40502512562814075,0.6080402010050251,31638.0
0.35979899497487433,0.6412060301507538,35593.0
0.3165829145728643,0.6743718592964825,39548.0
0.2834170854271357,0.7226130653266332,43502.0
0.2492462311557789,0.7507537688442211,47457.0
0.2241206030150754,0.771859296482412,51412.0
0.2,0.8040201005025126,55366.0
0.17889447236180903,0.8351758793969849,59321.0
0.15879396984924624,0.8462311557788944,63276.0
0.14271356783919598,0.864321608040201,67231.0
0.12663316582914572,0.8733668341708543,71186.0
0.11256281407035176,0.8954773869346734,75140.0
0.1,0.907537688442211,79095.0
0.08733668341708543,0.9195979899497487,83050.0
0.07778894472361808,0.9336683417085427,87004.0
0.07085427135678392,0.9326633165829146,90959.0
0.06241206030150754,0.9396984924623116,94914.0
0.05577889447236181,0.9396984924623116,98869.0
0.049949748743718596,0.9587939698492461,102824.0
0.04351758793969849,0.9547738693467336,106778.0
0.03889447236180904,0.9738693467336683,110733.0
0.03487437185929648,0.9618090452261306,114688.0
0.03135678391959799,0.9728643216080402,118642.0
0.027437185929648243,0.9748743718592965,122597.0
0.024422110552763818,0.9849246231155778,126552.0
