A,P,time
1.0,0.0,0.0
0.7720515361744302,0.21308225966303274,12762.0
0.6025768087215065,0.37859266600594654,25523.0
0.47472745292368684,0.516352824578791,38285.0
0.37264618434093166,0.6144697720515362,51046.0
0.2893954410307235,0.7106045589692765,63808.0
0.22497522299306247,0.7680872150644203,76570.0
0.17443012884043607,0.8097125867195243,89331.0
0.13676907829534196,0.8582755203171458,102093.0
0.10604558969276512,0.8880079286422201,114854.0
0.08315163528245789,0.9028741328047573,127616.0
0.06402378592666007,0.916749256689792,140377.0
0.049752229930624385,0.9504459861248762,153139.0
0.03855302279484638,0.958374628344896,165901.0
0.02993062438057483,0.9573835480673936,178662.0
0.023488602576808723,0.9672943508424183,191424.0
0.018434093161546084,0.983151635282458,204185.0
0.014469772051536175,0.9881070366699704,216947.0
